1.3515470045867899E-5,5.0231142359012654E-5
1.4867321999118465E-5,6.921614104588357E-5
1.1815099716130307E-6,5.537291283670686E-6
3.092573695902983E-4,1.6690978012207355E-4
0.08077904580108217,0.07449357516002772
3.359370202501648E-5,9.334291021044871E-5
0.19356532139301308,0.1991004274788871
2.418207225070602E-6,1.977604029882388E-6
0.08031175837611602,0.08792902141824269
0.06355116860849423,0.001103898569480349
7.427151945876741E-7,4.3507288657412535E-6
0.0011548395704118364,9.136530618056632E-4
3.1349857172871504E-7,2.3731248358588653E-6
8.117169724666367E-6,7.39623907176013E-5
0.016815040169808004,0.019727391239688773
0.009373121863217409,0.014626754925816117
0.015033322431850344,0.02748988257778312
0.3081282817105965,0.32007244359082265
0.06185763887855287,0.06294832283357434
8.86476101034262E-4,4.176699711111603E-4
0.2652723697725927,0.29068880739402414
0.002040369971231438,0.0014448375042320726
1.4325166897226326E-5,2.768645641835343E-5
0.0011374084772171236,5.948632921886223E-4
0.01367057735079764,0.02099226677720155
0.03179144345156967,0.04820884447805492
0.01758408269951073,0.015548713924547286
2.3040019374982785E-5,2.2307373457073335E-4
3.091339394220299E-5,6.644749540404824E-5
2.477941650745567E-5,7.949968200127199E-5
1.6023871975537547E-5,5.735051686658925E-5
2.9898796741237114E-6,1.977604029882388E-6
0.4555562684911096,0.4407656175345448
0.27079045623156317,0.27795185087916363
3.616494077502675E-5,9.373843101642519E-5
1.3877942569954126E-5,9.096978537458984E-5
0.19251463921319117,0.19012882903692266
0.004505036174689027,0.0075421862491654515
0.002319330061723908,0.001352285635633577
6.651791738426039E-6,2.0567081910776835E-5
0.05564984266611463,0.057964365157464746
0.07090905110383085,0.08450499780090431
0.0030982961811965902,0.0023482070250823474
0.001036656903760238,8.705412939542271E-4
0.013316045866108808,0.018161919889633876
0.14135235027429335,0.1613752574840447
3.1881290329252645E-5,5.90512563322881E-4
7.920746999607857E-4,3.8207309857327733E-4
0.002467983268007,0.0032195393606485275
2.044479299743173E-5,2.926853964225934E-5
0.08552237754199532,0.10059557522963938
0.14077718958246563,0.15013534721980515
0.007158363445391468,0.009422887681583602
0.012314952594422161,0.012549875173633634
0.013481831487586768,0.01919660231806834
2.0091904636803285E-4,1.412009277336025E-4
2.5870209770911848E-5,1.7363363382367366E-4
9.69073921263792E-4,8.673771275064154E-4
1.9189452105171126E-5,1.0679061761364895E-5
0.39774644580599067,0.39744699230158304
0.0011800542217999324,0.0010406152405241125
0.10391258180440428,0.12515148446868898
0.04167932690706442,0.04379839197061122
6.173273445903902E-6,5.537291283670686E-6
0.18963321417748832,0.1919375456826531
0.001571496335208815,0.004902084869272463
3.5570813139833515E-5,1.7521571704757957E-4
0.019699929425346853,0.011809855745651644
2.344937362115916E-5,1.147010337331785E-5
0.06029046141949761,0.050619148269675576
0.001407876495966948,7.724521340720607E-4
0.001465711441992687,0.0025851239878622576
1.2066884161796205E-4,1.7877540430136788E-4
0.010294862576823093,0.009336268625074754
-2.5059550893380316E-6,3.955208059764776E-7
0.05234036103149846,0.07302896161549682
2.3088646864845746E-5,6.961166185186006E-5
0.3329032910341385,0.3487809257718193
0.008351249293559456,0.017384721505890096
0.31423873503311467,0.30992258866785427
0.4639401506720499,0.4635084593989982
0.018335021493132975,0.022147978572264814
0.0690462240434837,0.07391967447055585
2.826395059770175E-5,1.1114134647939021E-4
2.215587734784133E-5,1.0679061761364894E-4
0.0019089197897828722,0.0010556450311512188
0.03312902094761036,0.030101506459645804
0.02656236644918801,0.019089811700454692
3.8091717139873146E-4,2.835884178851344E-4
3.5655229169062514E-5,3.164166447811821E-5
1.0753532910161692E-5,2.6499894000423998E-5
0.30910047275007374,0.3159265945025772
0.00746356566266062,0.00969817016254323
0.21421694836788402,0.22739044864716063
0.17651645808873168,0.176553763934198
0.005153346514779495,0.00400306607728793
0.0037995500443298354,0.0035921199598783695
0.05468424190242933,0.05713614458975
0.026755489791701278,0.025863501023607845
0.17266693197012092,0.17735034283743462
0.0016175077494487552,0.0022714759887229106
3.164222615990111E-4,4.473340315593961E-4
0.010042110566603526,0.010444517923420844
-5.010139459797857E-7,1.5820832239059103E-6
2.944395615582865E-5,1.0402197197181361E-4
1.2157929985534044E-5,1.4238749015153193E-5
8.06475016029213E-6,1.3843228209176716E-5
0.0011595715244131222,0.0010133243049117355
0.07800173157046389,0.0818787396492205
0.002987626073828894,0.009070874164264537
6.169990320508335E-4,4.7383392555982014E-4
9.037739934134916E-4,4.1371476305139554E-4
0.07563140047831064,0.08248507304478245
0.00673483847372155,0.015569281006458064
0.0017568922704579654,0.005928461360781422
0.0530307414072967,0.05303538487338588
1.0678182042911597E-5,8.30593692550603E-6
0.002569704113675395,0.0016576276978474175
0.0019636065175637793,0.0017149782147140068
0.050176557407613696,0.05817082701818446
0.2051434563446368,0.2170028857198004
1.388767042308871E-7,1.5820832239059103E-6
2.7593285477317023E-5,1.8589477880894447E-5
0.0028907643057533177,0.004162856482902427
0.0021230399231906283,0.002307863902872747
1.5469276425919562E-5,5.390948585459389E-4
0.019068416080505565,0.030296498216992207
0.04623017582135365,0.051218362290729944
1.5228821199619861E-5,2.20305088928898E-4
-7.449634300682524E-8,3.955208059764776E-7
0.04837051941826313,0.052397805334151795
0.0010078996042494686,6.858330775632121E-4
0.09080735214242727,0.10086452937770339
0.015207961269311919,0.01821610624005265
0.013789687486681614,0.010024079306667847
0.005327402046839598,0.006279683836488535
3.4533768476476785E-7,5.141770477694209E-6
2.501343335931745E-5,1.0046228471802531E-4
0.13150782483219284,0.14845794348165892
0.07761775332160538,0.08351105401548543
0.5262178255114976,0.5250151088947883
8.428538673374288E-6,4.3507288657412535E-6
0.0026731369775951134,0.00211999152003392
2.35257577784751E-5,9.096978537458984E-6
0.02868288754160689,0.03625225051338601
2.7428642109442554E-5,3.401478931397707E-5
0.0958614736585579,0.11202533548074763
0.37794233396267635,0.3644372213555922
2.8557363948652616E-5,6.17012457323305E-5
1.3604166739135849E-5,3.322374770202412E-5
0.001021102725638304,0.0014187331310376251
5.68116205641557E-6,4.034312220960071E-5
0.07547545114043805,0.09122647837766858
0.11086682381492716,0.12215264571777534
5.038871437369047E-6,4.3507288657412535E-6
0.09204318134226105,0.09592131034460936
2.970734344123855E-5,1.550441559427792E-4
3.443269070950247E-5,2.8477498030306386E-5
0.08788383299900829,0.09807017488347958
0.00157732862868616,8.147728603115439E-4
0.2907078084239434,0.2885454801464376
0.29386029133254954,0.2994337724141641
0.010126978525870767,0.015507184239919756
1.514000031027657E-5,2.610437319444752E-5
0.04287567270595543,0.050383813390119575
0.19443611692914461,0.19678386211828286
2.225406037484402E-5,8.424593167298972E-5
1.2077528976515878E-5,4.3507288657412536E-5
0.11885834911311825,0.12099337423545828
1.2922196259842136E-5,8.859666053873097E-5
0.0856951478233962,0.08812480421720104
0.003947930320877832,0.0032658152949477754
3.378006264846993E-5,5.260426719487152E-5
0.025171470106396965,0.026234104018807804
3.23546301187669E-5,1.0323093035986066E-4
0.0024162639890978857,0.004165229607738285
0.0012175278621484639,6.265049566667405E-4
0.6339272126319502,0.6528541572400874
0.17330900620336398,0.17863776306088805
0.005238379726070488,0.007824983625438632
0.016650981585721036,0.028597736355323235
0.01742927861501083,0.01625155439676749
0.04478351791551639,0.04846158227307389
0.009136299820965338,0.007776334566303526
0.002208592054411351,0.001577732495040169
2.8765963948853857E-5,6.921614104588357E-5
1.320258140891395E-6,4.746249671717731E-6
0.13172234263769197,0.14354359746740117
2.376899052059639E-5,3.5596872537882982E-6
6.713026837184812E-4,8.258474428788853E-4
0.3866996564481595,0.40098967216071435
1.3723553644690551E-6,2.768645641835343E-6
1.721606822739935E-5,1.8984998686870925E-4
2.936701532175945E-7,3.955208059764776E-7
0.36560775851365407,0.37831604643730676
3.121040361938498E-5,4.904457994108322E-5
0.022028748988070366,0.02955371014336838
2.400030674918745E-5,2.808197722432991E-5
1.492917159583199E-4,1.5029790627106148E-4
2.6509059046984116E-5,3.666477871401947E-4
0.01135998465125733,0.02322577276855072
-5.048584700598288E-6,6.091020412037755E-5
2.9276249157554447E-5,6.486541218014232E-5
1.3876242985539674E-5,9.532051424033109E-5
1.140802149553075E-5,4.113416382155367E-5
0.5686716469721964,0.6123678564987233
4.3569322404110773E-4,5.561022532029275E-4
0.3189756025345218,0.31897764199987977
9.825342538755212E-7,1.1865624179294327E-6
0.0859904680830092,0.08975632754185402
-3.992229610976432E-7,7.910416119529551E-7
0.18419861556052317,0.20364337945633293
0.2624045551973975,0.2574069181335215
3.7153588447018877E-5,2.610437319444752E-5
0.0050335078239465226,0.004418362923563231
1.324100799149268E-6,1.977604029882388E-6
0.11985888199740855,0.13978456772740072
0.002674351412900353,0.010181496587446486
0.0014285621430893333,0.001305218659722376
0.0011355965237747191,0.001183398251481621
7.108295981841072E-6,1.5820832239059105E-5
2.582625989574943E-5,4.825353832913026E-5
0.3479705073672773,0.3219428614822854
6.8960289242921374E-6,7.1193745075765964E-6
0.15071696865688056,0.16211685899525058
-0.002535624940581187,8.313847341625558E-4
2.354682161427332E-6,2.0171561104800356E-5
0.022050809788441976,0.0262661412040919
0.1254161395112201,0.13401154604336807
1.128822214966424E-5,1.2261144985270805E-5
0.08493871285888352,0.10454208183167267
0.18344129746160445,0.16907169684754098
8.075471052176342E-7,5.141770477694209E-6
0.004053164610540138,0.0044266688604887375
4.4287564497785976E-7,3.955208059764776E-7
1.2233144367692744E-4,0.004815070291957638
0.3631511720227971,0.36285553365249223
3.414072336546364E-7,3.955208059764776E-7
0.003546471209670918,0.0040442002411094835
0.004660574133040791,0.004012954097437341
2.1788741867020474E-7,4.3507288657412535E-6
0.0067667807939899745,0.005399650043190872
1.930427384935921E-5,1.396188445096966E-4
0.019243599717353337,0.022559715731286328
2.784660145525489E-5,5.4581871224753905E-5
0.22125833684900875,0.21645627596594091
2.0459313245628185E-5,7.5148953135530745E-6
0.007746729554579297,0.00236363233651543
0.011557925998233576,0.009895139523919516
0.004587449531900148,0.0042387964776499105
6.984376543045777E-7,1.1865624179294327E-6
1.239515178207814E-5,2.8477498030306386E-5
1.0228233692665868E-5,1.305218659722376E-5
0.005753045228927651,0.004606630827208034
0.043910078601394106,0.05984308898585301
0.09368914426011725,0.09330691781710485
0.0033998515127753076,0.0028683168849414154
0.03315926004605626,0.04546037039732438
3.959311739344327E-6,2.926853964225934E-5
0.03627825523474818,0.04608410670834929
0.22614596302255563,0.230562129990286
3.6213192524386225E-5,0.001015301908941618
0.0013059484517653126,0.001193286271631033
0.43310069411502067,0.43883428943896163
0.004724382661387372,0.006120684472485991
0.001991228090486811,0.0028426080325529442
0.1178645982854359,0.1290457823243334
0.6267673077224383,0.6362086641205674
0.5439434587586088,0.5639632292217099
-0.003163314525449622,6.300646439205288E-4
0.44720141272573793,0.4218087008248982
0.00113043257862777,8.559070241330975E-4
1.4415125899331764E-5,1.4317853176348488E-4
0.032477587150961586,0.0346515778115992
0.03155061976781834,0.03909604510835688
0.009435769749483035,0.010111884925594627
0.005184971585908233,0.004254617309888969
0.08446928036635049,0.10027836754324625
0.1797291765024649,0.16805481285537544
0.13854373836181297,0.15957286917120989
0.012857045695296313,0.016957954556241477
0.014079512070021479,0.012135369368970285
0.10194986697067968,0.10315380380269523
0.0239003222464537,0.028606833333860694
0.020666228747844483,0.029091741841987855
0.4246259095078937,0.43938050367201514
3.5316407225354395E-5,9.492499343435462E-5
0.05082615451928467,0.04596901015381013
5.306782386988325E-6,2.0567081910776835E-5
0.18513463033605557,0.18421737507079822
0.2846991974078989,0.28714770961811675
0.004403215526334366,0.007338493034087565
9.442422845640054E-4,8.875486886112157E-4
0.011922539710826128,0.013998667885925471
0.21512833667233383,0.20029569135454803
2.810102488977899E-5,2.7132727289986365E-4
0.059397989520647426,0.07652734314435877
0.14295329208707325,0.15171624388129312
6.556567355291316E-6,3.955208059764776E-7
0.6583895641726568,0.6688244963438057
0.04327912956926296,0.03292829365995969
0.030437280816213545,0.03781851290505286
0.024610998050770716,0.027580061321545758
0.4185357633445951,0.4189142795667623
0.4024814326035775,0.41178462151823036
9.51868444251704E-4,0.0017078588402064303
0.009695794613946188,0.007981214343799342
0.21729654839464307,0.22009941810979025
3.1159065586964515E-4,2.717227937058401E-4
1.634477066000772E-5,8.938770215068394E-5
0.020205981751900852,0.022212052942833006
0.0012121239490032799,0.005231553700650869
1.2699328788211505E-7,3.955208059764776E-7
4.76951024409478E-6,3.1641664478118206E-6
3.456123974691933E-5,4.58804134932714E-5
0.02837034815172585,0.04352271396884562
2.6655892344065456E-5,1.7482019624160308E-4
4.631096708868322E-7,3.955208059764776E-6
0.4462377139498552,0.4479233575603011
0.22004790841485164,0.21332810191147294
0.3720362643866637,0.34662256873360564
4.279125821402879E-4,5.094307980977031E-4
0.304890498467992,0.3022530447191644
6.966402356312102E-4,6.660570372643883E-4
0.001249018785833831,0.0011307939842867495
8.062672479548028E-4,8.120042146697085E-4
0.0010980158302214213,8.839890013574274E-4
2.37371587438111E-7,1.1865624179294327E-6
0.6265574622331921,0.6213070222345977
0.0526952977627428,0.053008884979385454
0.29145197432801373,0.29422792756590166
0.09803794502375532,0.1184303994127307
0.3199955765345361,0.3205174044975462
5.902434829636536E-6,3.085062286616525E-5
0.06340136767427514,0.08203417932596926
3.626487777759352E-6,1.2261144985270805E-5
0.32243705289027225,0.3241059647701708
2.351428418518048E-6,7.910416119529551E-7
9.18118941953254E-6,1.1865624179294327E-6
0.008285766424869575,0.0066566151645841174
0.13430207448860262,0.16123524311872903
1.6551869540192106E-5,6.288780815025994E-5
0.17138887797320093,0.17359329070146406
0.20676338984828077,0.23290875493214444
0.41772387452488036,0.4063323672078446
0.006414368797524497,0.010537860833631292
0.0011104794500035983,0.0010730479466141837
0.16059476590962504,0.16738796477649912
1.9539141837643963E-6,1.1074582567341372E-5
0.09207073420639432,0.0819511199567142
0.0017334332593062704,0.0012427263723780925
0.07383307462857627,0.08306727967117983
3.263809552066627E-5,1.0323093035986066E-4
0.10261243967909633,0.09982114549153744
0.0697176404792446,0.07157581817433924
0.003193599712231202,0.0027998917855074847
0.0038266062808632977,0.0033627178924120127
2.416105504945562E-4,3.8919247308085396E-4
2.723296351973807E-6,7.1193745075765964E-6
0.027019997933783846,0.033288217593398284
9.638707992741822E-4,7.815491126095197E-4
2.5651652845689854E-5,3.52013517319065E-5
0.0016247359535629927,0.0029114286527928517
0.006483752508632516,0.007227351687608175
1.198679340210239E-5,2.6499894000423998E-5
0.0013543315583664478,4.979606947243853E-4
0.001018780215957532,9.187948322833575E-4
0.23837859585303012,0.23475188188799484
3.354320714037938E-5,4.1529684627530145E-5
0.018441599282257533,0.01818050936751477
0.1780628925226057,0.18031714440306418
0.018094051285121242,0.02230262720740162
0.4343928383281691,0.4392804369081031
0.11569746995507883,0.13957612826265112
2.859219361993599E-7,3.955208059764776E-7
0.0026843933133880887,0.002609646277832799
0.19118789231189517,0.1971331069899601
0.004711709538717339,0.004426273339682761
1.3341090282516936E-5,3.836551817971833E-5
4.3223637077196576E-5,1.8431269558503855E-4
